1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,0.00702459399728847,0.00702459399728847,0.00702459399728847,0.0280983755500605,0.0702459386556047,0.163405258091208,0.161565658717617,0.210737815674085,0.163458381620831,0.0632213448046807,0.0561967509537566,0.0280983755500605,0.00702459399728847,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,0.0143195738120453,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,0.0125541469217856,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10,1.46364451588073e-10
1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,0.00697565335266929,0.00697565335266929,0.00697565335266929,0.027902612974643,0.0697565322185903,0.162266806248443,0.16044002391381,0.209269596365082,0.16231094985745,0.0627808790112658,0.0627808790112658,0.027902612974643,0.00697565335266929,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,0.014219808733337,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,0.0124666816471757,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10,1.45344724239728e-10
1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,0.00692738930310916,0.00692738930310916,0.00692738930310916,0.0277095567794194,0.0692738917320398,0.161144093284562,0.159329950796051,0.207821674907441,0.161179472143796,0.0623465025732697,0.0623465025732697,0.0277095567794194,0.00692738930310916,0.00692738930310916,1.44339094427099e-10,1.44339094427099e-10,0.0141214228877762,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,0.0123804255632722,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10,1.44339094427099e-10
1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,0.00687978792409832,0.00687978792409832,0.00687978792409832,0.0275191512663515,0.0687978779508578,0.160036795289172,0.158235119100621,0.206393633565879,0.160063618704004,0.0619180901701067,0.0687978779508578,0.0275191512663515,0.00687978792409832,0.00687978792409832,1.43347272019079e-10,1.43347272019079e-10,0.0140243878903708,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,0.0122953537846025,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10,1.43347272019079e-10
1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,0.00683283567041201,0.00683283567041201,0.00683283567041201,0.0273313422545411,0.0683283554227993,0.158944597174769,0.157155217287359,0.20498506598366,0.158963068774978,0.0614955198947563,0.0683283554227993,0.0341641777825841,0.00683283567041201,0.00683283567041201,1.42368974787342e-10,1.42368974787342e-10,0.0139286761292978,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,0.012211442103541,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10,1.42368974787342e-10
1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,0.00678651936328914,0.00678651936328914,0.00678651936328914,0.0271460770289448,0.0678651923602561,0.157867192378485,0.156089942244764,0.20359557679796,0.157877510300945,0.0610786731383708,0.0678651923602561,0.0407191154727152,0.00678651936328914,0.00678651936328914,1.41403928139203e-10,1.41403928139203e-10,0.0138342607397674,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,0.0121286669673951,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10,1.41403928139203e-10
1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,0.00674082617812738,0.00674082617812738,0.00674082617812738,0.0269633042911539,0.067408260517207,0.156804282575853,0.155038999006989,0.208965607308393,0.156806639640326,0.0606674344795315,0.067408260517207,0.0404449563665049,0.00674082617812738,0.00674082617812738,1.40451864861226e-10,1.40451864861226e-10,0.013741115578939,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,0.0120470054564143,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10,1.40451864861226e-10
1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,0.00669541013595691,0.00669541013595691,0.00669541013595691,0.0267816401253109,0.0669541001040189,0.15574782017731,0.153994430057886,0.207557710029497,0.162487620529366,0.0602586901075676,0.0669541001040189,0.0401724601182136,0.00669541013595691,0.00669541013595691,1.39505576135052e-10,1.39505576135052e-10,0.0136485353716898,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,0.0119658392472022,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10,1.39505576135052e-10
1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,0.00665061002295903,0.00665061002295903,0.00665061002295903,0.0266024396761198,0.0665060989824412,0.154705685440573,0.152964027479471,0.206168906554566,0.168091556361792,0.0598554890980543,0.0665060989824412,0.0399036594448936,0.00665061002295903,0.00665061002295903,1.38572120910089e-10,1.38572120910089e-10,0.0135572107307057,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,0.011885773808416,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10,1.38572120910089e-10
1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,0.00660641305576602,0.00660641305576602,0.00660641305576602,0.0264256518101104,0.0660641293187991,0.153677581000949,0.151947497254291,0.204798800599209,0.173620046177157,0.0594577164006843,0.0660641293187991,0.0396384776463399,0.00660641305576602,0.00660641305576602,1.37651232832065e-10,1.37651232832065e-10,0.0134671155972029,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,0.0118067862939984,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10,1.37651232832065e-10
1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,0.00656310649693261,0.00656310649693261,0.00656310649693261,0.0262524255774838,0.0656310637385861,0.15267018862863,0.150951446420974,0.203456297302444,0.172474051145716,0.0656310637385861,0.0656310637385861,0.0393786382978512,0.00656310649693261,0.00656310649693261,1.36748897304024e-10,1.36748897304024e-10,0.0133788355534025,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,0.0117293900911031,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10,1.36748897304024e-10
1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,0.00652006870558528,0.00652006870558528,0.00652006870558528,0.0260802744147846,0.0652006858331833,0.151669048793922,0.149961577239714,0.202122125797579,0.177900580300514,0.0652006858331833,0.0652006858331833,0.0391204115542509,0.00652006870558528,0.00652006870558528,1.35852161815745e-10,1.35852161815745e-10,0.0132911033897866,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,0.0116524742215209,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10,1.35852161815745e-10
1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,0.00647788313020183,0.00647788313020183,0.00647788313020183,0.0259115321158878,0.0647788300872596,0.150687732612192,0.148991309025232,0.200814372987061,0.176741773137764,0.0712567130824883,0.0647788300872596,0.0388672981063451,0.00647788313020183,0.00647788313020183,1.34973183100633e-10,1.34973183100633e-10,0.0132051084610063,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,0.0115770814071392,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10,1.34973183100633e-10
1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,0.00643623945524997,0.00643623945524997,0.00643623945524997,0.0257449574186834,0.0643623933455502,0.149719022058006,0.148033504520428,0.199523419089584,0.175597926425854,0.0772348719878392,0.0643623933455502,0.0386174360609723,0.00643623945524997,0.00643623945524997,1.34105495423766e-10,1.34105495423766e-10,0.0131202181915462,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,0.011502657061204,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10,1.34105495423766e-10
1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,0.00639512731265778,0.00639512731265778,0.00639512731265778,0.0255805088508845,0.0639512719273379,0.148762675950433,0.147087925259654,0.198248942694925,0.174468752852515,0.0831366534655646,0.0639512719273379,0.0383707632097023,0.00639512731265778,0.00639512731265778,1.33248882755982e-10,1.33248882755982e-10,0.0130364114461816,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,0.0114291826542033,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10,1.33248882755982e-10
1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,0.00635426519397963,0.00635426519397963,0.00635426519397963,0.0254170603787261,0.063542650748219,0.147812146354237,0.146148096548787,0.196982217041444,0.179743543143125,0.0826054459329654,0.063542650748219,0.0381255905018904,0.00635426519397963,0.00635426519397963,1.32397479586864e-10,1.32397479586864e-10,0.0129531143723928,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,0.0113561550825573,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10,1.32397479586864e-10
1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,0.00631419031029151,0.00631419031029151,0.00631419031029151,0.0252567608464786,0.0631419019188528,0.153194121336341,0.14522637424233,0.195739895672163,0.178602519192724,0.0820844724550399,0.0631419019188528,0.0378851412039367,0.00631419031029151,0.00631419031029151,1.31562479247239e-10,1.31562479247239e-10,0.0128714220702893,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,0.0112845344340346,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10,1.31562479247239e-10
1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,0.00627461732675542,0.00627461732675542,0.00627461732675542,0.0250984689148079,0.0627461720909128,0.152234005994859,0.14431619563914,0.200787750403297,0.177475854454851,0.0815700236789652,0.0627461720909128,0.0376477033068428,0.00627461732675542,0.00627461732675542,1.30737936499971e-10,1.30737936499971e-10,0.0127907528872836,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,0.0112138107666401,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10,1.30737936499971e-10
1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,0.00623553686173248,0.00623553686173248,0.00623553686173248,0.024942147057159,0.0623553674480119,0.151285840082722,0.143417344961527,0.205772712279615,0.176363280119137,0.0810619776434384,0.0623553674480119,0.0374132205207766,0.00623553686173248,0.00623553686173248,1.29923655869219e-10,1.29923655869219e-10,0.0127110876989865,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,0.0111439673137859,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10,1.29923655869219e-10
1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,0.00619668936444936,0.00619668936444936,0.00619668936444936,0.0247867570704548,0.0619668924824655,0.150343326856282,0.142523852541822,0.204490744895174,0.181494550393354,0.0805569601884709,0.0619668924824655,0.037180135541125,0.00619668936444936,0.00619668936444936,1.29114229354661e-10,1.29114229354661e-10,0.0126318974134022,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,0.0110745402139956,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10,1.29114229354661e-10
1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,0.0061583282452622,0.0061583282452622,0.0061583282452622,0.024633312596104,0.0615832812977876,0.149412614070629,0.141641546818102,0.203224827987575,0.186561576187404,0.0800582656486294,0.0615832812977876,0.0369499688299985,0.0061583282452622,0.0061583282452622,1.28314937014876e-10,1.28314937014876e-10,0.0125536986053394,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,0.0110059823547734,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10,1.28314937014876e-10
1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,0.00612067887592873,0.00612067887592873,0.00612067887592873,0.0244827151211235,0.061206787611513,0.148499169240111,0.14077561134069,0.201982398824673,0.18541391037994,0.0795688238567078,0.061206787611513,0.03672407261792,0.012241357624327,0.00612067887592873,1.27530474696162e-10,1.27530474696162e-10,0.0124769506931674,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,0.0109386965138682,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10,1.27530474696162e-10
1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,0.00608348666475977,0.00608348666475977,0.00608348666475977,0.0243339462787725,0.0608348655067979,0.147596815930121,0.139920190500853,0.200755055880895,0.184280244091757,0.0851688116588148,0.0608348655067979,0.036500919354781,0.012166973202764,0.00608348666475977,1.26755537725685e-10,1.26755537725685e-10,0.0124011346939406,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,0.0108722276925326,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10,1.26755537725685e-10
1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,0.00604651566990811,0.00604651566990811,0.00604651566990811,0.0241860623016768,0.0604651555652142,0.146699830173829,0.139069857636212,0.199535013075441,0.189237593770157,0.0846512177409058,0.0604651555652142,0.0362790933895226,0.012093031213831,0.00604651566990811,1.25985210018743e-10,1.25985210018743e-10,0.012325769642254,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,0.0108061542224656,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10,1.25985210018743e-10
1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,0.00601021654640432,0.00601021654640432,0.00601021654640432,0.0240408658099307,0.0601021643369833,0.145819144856162,0.138234977812264,0.198337142024019,0.188094637874327,0.0901532464428605,0.0601021643369833,0.0360612986522815,0.0120204329675798,0.00601021654640432,1.25228881424264e-10,1.25228881424264e-10,0.0122517741944707,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,0.010741281501028,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10,1.25228881424264e-10
1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,0.00597413295817283,0.00597413295817283,0.00597413295817283,0.0238965314592602,0.0597413284614349,0.144943689249803,0.13740505529948,0.197146383636438,0.192969080972244,0.0896119926299139,0.0597413284614349,0.0358447971266518,0.0119482657918686,0.00597413295817283,1.24477043723057e-10,1.24477043723057e-10,0.0121782181134668,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,0.0106767939778632,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10,1.24477043723057e-10
1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,0.00593869505985698,0.00593869505985698,0.00593869505985698,0.0237547798682119,0.0593869494849218,0.144083898880667,0.13658998365446,0.195976933015643,0.191817604885574,0.0890804241655134,0.0653256444210401,0.0356321697404486,0.0118773899959753,0.00593869505985698,1.23738659617949e-10,1.23738659617949e-10,0.0121059782657441,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,0.0106134604126453,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10,1.23738659617949e-10
1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,0.00590346715032084,0.00590346715032084,0.00590346715032084,0.0236138682322694,0.0590346703961665,0.143229203645336,0.135779741751277,0.194814412024439,0.196611684364851,0.0885520055327475,0.0649381374234827,0.0354208022869018,0.011806934177637,0.00590346715032084,1.23004650839386e-10,1.23004650839386e-10,0.0120341664783239,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,0.0105505021331725,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10,1.23004650839386e-10
1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,0.00586886011739402,0.00586886011739402,0.00586886011739402,0.0234754401027254,0.058688600073388,0.142389571638746,0.134983780009824,0.199541239956039,0.195452410683493,0.0880329000489403,0.0645574600684985,0.0352131600929463,0.0117377201125045,0.00586886011739402,1.22283578646832e-10,1.22283578646832e-10,0.0119636203424756,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,0.0104886534660384,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10,1.22283578646832e-10
1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,0.0058346561305132,0.0058346561305132,0.0058346561305132,0.0233386241573401,0.0583465602109939,0.14155971829052,0.134197088327244,0.198378304425609,0.194306695425891,0.0875198402557054,0.0700158722288785,0.0350079361752247,0.0116693121394555,0.0058346561305132,1.21570904322328e-10,1.21570904322328e-10,0.0118938958124892,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,0.0104275251108939,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10,1.21570904322328e-10
1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,0.00580084819362007,0.00580084819362007,0.00580084819362007,0.0232033924118808,0.0580084808484024,0.140739473863073,0.133419505794199,0.197228834594489,0.193174302518534,0.0870127212121703,0.0754110250666632,0.034805088557388,0.0116016962663737,0.00580084819362007,1.2086648209599e-10,1.2086648209599e-10,0.0118249786269607,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,0.01036710456459,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10,1.2086648209599e-10
1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,0.00576742947157058,0.00576742947157058,0.00576742947157058,0.0230697175257718,0.0576742936341743,0.139928672522903,0.13265087520238,0.196092598067784,0.192055001330057,0.0865114403911764,0.0749765816883755,0.0403720055799731,0.011534858822971,0.00576742947157058,1.20170169550747e-10,1.20170169550747e-10,0.0117568548525081,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,0.0103073796115593,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10,1.20170169550747e-10
1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,0.00573439328553643,0.00573439328553643,0.00573439328553643,0.0229375727837002,0.0573439317800279,0.139127152229023,0.131891042938738,0.194969367765338,0.190948566515466,0.0917502907763555,0.0745471112781917,0.0401407522818641,0.011468786451591,0.00573439328553643,1.19481827526523e-10,1.19481827526523e-10,0.0116895108743982,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,0.0102483383155972,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10,1.19481827526523e-10
1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,0.00570154562187681,0.00570154562187681,0.00570154562187681,0.022806182131115,0.0570154551495914,0.138330206240344,0.131135546689624,0.193852547223497,0.195582962496212,0.0912247281680678,0.0741200916588296,0.0399108186403532,0.0114030911249562,0.00570154562187681,1.18797413554791e-10,1.18797413554791e-10,0.0116225511975103,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,0.0101896339412547,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10,1.18797413554791e-10
