2.54215348669202e-10,0.00508382634995024,0.0101676524456851,2.54215348669202e-10,0.00508382634995024,0.00508382634995024,0.0305029568286247,0.00508382634995024,0.0101676524456851,0.0101676524456851,0.0254191307328898,0.0203353046371549,0.0406706090200945,0.0417661713997097,0.0786771087431407,0.125902826575073,0.142625587832597,0.122143155152625,0.0917873268752477,0.0475856389806039,0.0410961942149306,0.0458857637166018,0.0206137615349592,0.0206137615349592,0.0125873694985871,0.0111160865282685,0.00441384916517114,0.00508382634995024,2.54215348669202e-10,0.00508382634995024,0.00508382634995024,0.00508382634995024,2.54215348669202e-10,2.54215348669202e-10,2.54215348669202e-10,0.00508382634995024,2.54215348669202e-10,2.54215348669202e-10,2.54215348669202e-10,2.54215348669202e-10
2.5292949908139e-10,0.00505811178924095,0.0101162233255524,2.5292949908139e-10,0.00505811178924095,0.00505811178924095,0.0303486694707982,0.00505811178924095,0.0101162233255524,0.0101162233255524,0.0252905579344868,0.0202324463981753,0.0404648925434211,0.0415549134463253,0.0782791511517634,0.12526599603552,0.141904171701407,0.121525341450466,0.0913230563382928,0.0473449455111134,0.0408883250808736,0.0456536684057944,0.0205094948299325,0.0205094948299325,0.0125237011797145,0.0110598601227613,0.0094496349601007,0.00505811178924095,2.5292949908139e-10,0.00505811178924095,0.00505811178924095,0.00505811178924095,2.5292949908139e-10,2.5292949908139e-10,2.5292949908139e-10,0.00505811178924095,2.5292949908139e-10,2.5292949908139e-10,2.5292949908139e-10,2.5292949908139e-10
2.51656591970356e-10,0.00503265605359796,0.0100653118555393,2.51656591970356e-10,0.00503265605359796,0.00503265605359796,0.0301959350633048,0.00503265605359796,0.0100653118555393,0.0100653118555393,0.0251632792613634,0.0201306234594221,0.0402612466671875,0.0413457818700705,0.0778851991275484,0.124635575393786,0.141190016848375,0.120913746235733,0.0908634588289609,0.0471066746963943,0.0406825482144237,0.0454239092066121,0.0204062776017817,0.0254389334037231,0.0124606737023106,0.0110041996535458,0.00940207819989252,0.00503265605359796,2.51656591970356e-10,0.00503265605359796,0.00503265605359796,0.00503265605359796,2.51656591970356e-10,2.51656591970356e-10,2.51656591970356e-10,0.00503265605359796,2.51656591970356e-10,2.51656591970356e-10,2.51656591970356e-10,2.51656591970356e-10
2.50396432909489e-10,0.00500745525485665,0.0100149102593169,2.50396432909489e-10,0.00500745525485665,0.00500745525485665,0.0300447302771577,0.00500745525485665,0.0100149102593169,0.0100149102593169,0.0250372752726975,0.0200298202682373,0.0400596402860781,0.0411387447277319,0.0774951924974038,0.124011468358046,0.145490469196388,0.120308276092036,0.0904084641473253,0.0468707901424424,0.0404788321847732,0.0451964510251333,0.0203040940848823,0.0253115490893425,0.0123982774394211,0.0109490966189206,0.00935499771635814,0.00500745525485665,2.50396432909489e-10,0.00500745525485665,0.00500745525485665,0.00500745525485665,2.50396432909489e-10,2.50396432909489e-10,2.50396432909489e-10,0.00500745525485665,2.50396432909489e-10,2.50396432909489e-10,2.50396432909489e-10,2.50396432909489e-10
2.49148831347104e-10,0.00498250558234359,0.00996501091553835,2.49148831347104e-10,0.00498250558234359,0.00498250558234359,0.0298950322483174,0.00498250558234359,0.00996501091553835,0.00996501091553835,0.0249125269151226,0.0199300215819279,0.0398600429147069,0.040933770712725,0.0771090722874886,0.123393580555575,0.144765562157688,0.11970883946478,0.0899580034925453,0.0466372561805866,0.0452596515207258,0.0449712594668591,0.0202029288278187,0.0251854341610134,0.0123365029559567,0.0108945426866231,0.00930838639034437,0.00498250558234359,2.49148831347104e-10,0.00498250558234359,0.00498250558234359,0.00498250558234359,2.49148831347104e-10,2.49148831347104e-10,2.49148831347104e-10,0.00498250558234359,2.49148831347104e-10,2.49148831347104e-10,2.49148831347104e-10,2.49148831347104e-10
2.4791360051039e-10,0.00495780330095565,0.00991560635399769,2.4791360051039e-10,0.00495780330095565,0.00495780330095565,0.0297468185661659,0.00495780330095565,0.00991560635399769,0.00991560635399769,0.0247890155131238,0.0198312124600818,0.03966242467225,0.040730829139313,0.0767267806934844,0.122781819485171,0.144047843011647,0.119115346615006,0.0895120094281844,0.046406037849509,0.0499930661352788,0.0447483008193752,0.0201027666855957,0.0250605697386378,0.0122753410039378,0.0108405296896299,0.00926223724387942,0.00495780330095565,2.4791360051039e-10,0.00495780330095565,0.00495780330095565,0.00495780330095565,2.4791360051039e-10,2.4791360051039e-10,2.4791360051039e-10,0.00495780330095565,2.4791360051039e-10,2.4791360051039e-10,2.4791360051039e-10,2.4791360051039e-10
2.46690557312191e-10,0.00493334474929588,0.0098666892519012,2.46690557312191e-10,0.00493334474929588,0.00493334474929588,0.0296000672623225,0.00493334474929588,0.0098666892519012,0.0098666892519012,0.0246667227597172,0.0197333782571118,0.0394667562675331,0.040529889927292,0.0763482610517476,0.122176094470994,0.143337205377213,0.118527709574607,0.09400376035116,0.0461771008777964,0.0497464331172919,0.044527542035527,0.0200035928120802,0.0249369373146855,0.0122147825178784,0.0107870496220802,0.0092165434366905,0.00493334474929588,2.46690557312191e-10,0.00493334474929588,0.00493334474929588,0.00493334474929588,2.46690557312191e-10,2.46690557312191e-10,2.46690557312191e-10,0.00493334474929588,2.46690557312191e-10,2.46690557312191e-10,2.46690557312191e-10,2.46690557312191e-10
2.45479522260545e-10,0.00490912633786438,0.00981825243024924,2.45479522260545e-10,0.00490912633786438,0.00490912633786438,0.0294547567997887,0.00490912633786438,0.00981825243024924,0.00981825243024924,0.0245456307074038,0.019636504615019,0.0392730089845584,0.0403309235871284,0.0759734578113102,0.12157631661776,0.142633544962286,0.122854968195248,0.0935422840384378,0.0459504116670065,0.0495022216044727,0.0443089507170906,0.0199053926526649,0.0248145187450498,0.0121548186103071,0.0107340946353206,0.00917129826282385,0.00490912633786438,2.45479522260545e-10,0.00490912633786438,0.00490912633786438,0.00490912633786438,2.45479522260545e-10,2.45479522260545e-10,2.45479522260545e-10,0.00490912633786438,2.45479522260545e-10,2.45479522260545e-10,2.45479522260545e-10,2.45479522260545e-10
2.44280319370865e-10,0.00488514454730215,0.00977028885032398,2.44280319370865e-10,0.00488514454730215,0.00488514454730215,0.0293108660624113,0.00488514454730215,0.00977028885032398,0.00977028885032398,0.0244257217593895,0.0195405774563676,0.0390811546684549,0.045019045508553,0.0756023165067025,0.120982398767253,0.141936759512694,0.122254803947271,0.0930853164824758,0.0457259372752299,0.0492603961086147,0.0440924950989221,0.0198081519371484,0.0246932962401702,0.0120954405674187,0.0106816570340648,0.0091264951473639,0.00488514454730215,2.44280319370865e-10,0.00488514454730215,0.00488514454730215,0.00488514454730215,2.44280319370865e-10,2.44280319370865e-10,2.44280319370865e-10,0.00488514454730215,2.44280319370865e-10,2.44280319370865e-10,2.44280319370865e-10,2.44280319370865e-10
2.43092776080689e-10,0.00486139592668616,0.00972279161027955,2.43092776080689e-10,0.00486139592668616,0.00486139592668616,0.0291683743446531,0.00486139592668616,0.00972279161027955,0.00972279161027955,0.0243069786610597,0.0194455829774663,0.0388911657118399,0.0448001901150382,0.0752347837315671,0.120394255456095,0.141246748762656,0.121660474971064,0.092632791926722,0.0455036454011319,0.0490209218316002,0.0438781440335694,0.0197118566728212,0.0245732523564145,0.0120366398448531,0.0106297292726658,0.00908212764324817,0.00486139592668616,0.00486139592668616,0.00486139592668616,0.00486139592668616,0.00486139592668616,2.43092776080689e-10,2.43092776080689e-10,2.43092776080689e-10,0.00486139592668616,2.43092776080689e-10,2.43092776080689e-10,2.43092776080689e-10,2.43092776080689e-10
2.41916723166896e-10,0.00483787709187397,0.00967575394183122,2.41916723166896e-10,0.00483787709187397,0.00483787709187397,0.0290272613416602,0.00483787709187397,0.00967575394183122,0.0145136307917885,0.024189384491703,0.0193515076417457,0.0387030150415747,0.044583452312407,0.0748708071130406,0.119811802874756,0.140563414386685,0.121071896575646,0.0921846458871128,0.0452835043684571,0.0487837646487075,0.0436658669763303,0.019616493137754,0.0244543699877113,0.0119784080635964,0.0105783039514962,0.00903818942817454,0.00483787709187397,0.00483787709187397,0.00483787709187397,0.00483787709187397,0.00483787709187397,2.41916723166896e-10,2.41916723166896e-10,2.41916723166896e-10,0.00483787709187397,2.41916723166896e-10,2.41916723166896e-10,2.41916723166896e-10,2.41916723166896e-10
2.40751994665324e-10,0.00481458472389608,0.00962916920704016,2.40751994665324e-10,0.00481458472389608,0.00481458472389608,0.0288875071396165,0.00481458472389608,0.00962916920704016,0.0144437536901842,0.0240729226564724,0.0192583381733283,0.0385166761059046,0.0443688015146987,0.0745103352868737,0.124049543310882,0.139886659952881,0.120488985701048,0.0917408151214405,0.0450654831109823,0.0485488910924005,0.043455633970743,0.0195220478742793,0.0243366323574234,0.0119207370060007,0.0105273738134334,0.00899467430159794,0.00481458472389608,0.00481458472389608,0.00481458472389608,0.00481458472389608,0.00481458472389608,2.40751994665324e-10,2.40751994665324e-10,2.40751994665324e-10,0.00481458472389608,2.40751994665324e-10,2.40751994665324e-10,2.40751994665324e-10,2.40751994665324e-10
2.39598427792687e-10,0.00479151556739456,0.00958303089519068,2.39598427792687e-10,0.00479151556739456,0.00479151556739456,0.0287490922063752,0.00479151556739456,0.00958303089519068,0.0143745462229868,0.0239575768785791,0.0191660615507829,0.0383321228619674,0.0489477230499612,0.0741533178732674,0.123455158022702,0.139216390877563,0.119911660879231,0.0913012375996016,0.0448495511579015,0.0483162683365838,0.0432474156344931,0.0194285076826597,0.0242200230104559,0.0118636186119178,0.0104769317404449,0.00895157618181329,0.00479151556739456,0.00479151556739456,0.00479151556739456,0.00479151556739456,0.00479151556739456,2.39598427792687e-10,2.39598427792687e-10,2.39598427792687e-10,0.00479151556739456,2.39598427792687e-10,2.39598427792687e-10,2.39598427792687e-10,2.39598427792687e-10
2.38455862870739e-10,0.00476866642910635,0.00953733261975683,2.38455862870739e-10,0.00476866642910635,0.00476866642910635,0.0286119973823588,0.00476866642910635,0.00953733261975683,0.0143059988104073,0.0238433311917083,0.0190746650010578,0.0429179959543102,0.0487143076979435,0.0737997054534006,0.122866441584577,0.138552514381201,0.119339842196132,0.0908658524746959,0.044635678619629,0.0480858641813087,0.0430411831457239,0.0193358596149386,0.0241045258055891,0.0118070449749443,0.0104269707502724,0.00890888910312205,0.00476866642910635,0.00476866642910635,0.00476866642910635,0.00476866642910635,0.00476866642910635,2.38455862870739e-10,2.38455862870739e-10,2.38455862870739e-10,0.00476866642910635,2.38455862870739e-10,2.38455862870739e-10,2.38455862870739e-10,2.38455862870739e-10
2.37324143252586e-10,0.00474603417638972,0.00949206811545531,2.37324143252586e-10,0.00474603417638972,0.00474603417638972,0.0284762038717176,0.00474603417638972,0.00949206811545531,0.0142381020545209,0.023730169932652,0.0189841359935865,0.0427143056889144,0.048483107940291,0.0734494495466257,0.122283313282845,0.137894939445605,0.118773451254786,0.0904346000549488,0.044423836174007,0.0478576470379149,0.0428369082297367,0.0192440909689651,0.0287361588470963,0.0117510083387732,0.01037748399321,0.00886660721307926,0.00474603417638972,0.00474603417638972,0.00474603417638972,0.00474603417638972,0.00474603417638972,2.37324143252586e-10,2.37324143252586e-10,2.37324143252586e-10,0.00474603417638972,2.37324143252586e-10,2.37324143252586e-10,2.37324143252586e-10,2.37324143252586e-10
2.36203115251091e-10,0.00472361573579255,0.00944723123538198,2.36203115251091e-10,0.00472361573579255,0.00472361573579255,0.0283416932337397,0.00472361573579255,0.00944723123538198,0.0141708467349714,0.0236180777341503,0.0188944622345608,0.042512539732508,0.0482540923801559,0.073102502588311,0.121705693928881,0.141967192271914,0.118212411139499,0.0900074217764301,0.0442139950529042,0.0476315859145928,0.0426345631460682,0.0191531892825886,0.0286004202817675,0.0116955010936484,0.0103284647489729,0.00882472476981879,0.00472361573579255,0.00472361573579255,0.00472361573579255,0.00472361573579255,0.00472361573579255,2.36203115251091e-10,2.36203115251091e-10,2.36203115251091e-10,0.00472361573579255,2.36203115251091e-10,2.36203115251091e-10,2.36203115251091e-10,2.36203115251091e-10
2.35092628069304e-10,0.00470140809166088,0.00940281594822914,2.35092628069304e-10,0.00470140809166088,0.00470140809166088,0.0282084473745022,0.00470140809166088,0.00940281594822914,0.0141042238047974,0.0235070395179339,0.0188056316613656,0.0423126709442069,0.0480272302111283,0.0727588179083075,0.121133505823254,0.14600115445536,0.117656646381024,0.089584260176541,0.0440061270291922,0.0474076504023531,0.042434120675932,0.0190631423280171,0.0284659580411536,0.0116405157729202,0.0102799064236558,0.00878323613945391,0.00470140809166088,0.00470140809166088,0.00470140809166088,0.00470140809166088,0.00470140809166088,2.35092628069304e-10,2.35092628069304e-10,2.35092628069304e-10,0.00470140809166088,2.35092628069304e-10,2.35092628069304e-10,2.35092628069304e-10,2.35092628069304e-10
2.33992533732834e-10,0.0046794082847867,0.00935881633558086,2.33992533732834e-10,0.0046794082847867,0.0046794082847867,0.0280764485387575,0.0046794082847867,0.00935881633558086,0.014038224386375,0.0233970404879633,0.0187176324371692,0.04211467269114,0.047802491203421,0.0724183497100211,0.120566672720884,0.145317955477776,0.117106082922719,0.0938444669190406,0.0438002044040876,0.0471858106613911,0.0422355541100126,0.018973938106334,0.0283327542079223,0.011586045049697,0.0102318025467756,0.00874213579355092,0.0046794082847867,0.0046794082847867,0.0046794082847867,0.0046794082847867,0.0046794082847867,2.33992533732834e-10,2.33992533732834e-10,2.33992533732834e-10,0.0046794082847867,2.33992533732834e-10,2.33992533732834e-10,2.33992533732834e-10,2.33992533732834e-10
2.32902687024121e-10,0.00465761341109334,0.00931522658928399,2.32902687024121e-10,0.00465761341109334,0.00465761341109334,0.0279456793020466,0.00465761341109334,0.00931522658928399,0.0186304529456653,0.023288066123856,0.0186304529456653,0.0419185188366186,0.0475798456904416,0.0720810530500689,0.120005119797169,0.144641120653315,0.116560648087652,0.0934073756932182,0.0435961999948476,0.046966037407831,0.0420388372366017,0.0188855648421677,0.028200791198549,0.0115320817335904,0.0101841467683971,0.00870141830667335,0.00465761341109334,0.00465761341109334,0.00465761341109334,0.00465761341109334,0.00465761341109334,2.32902687024121e-10,2.32902687024121e-10,2.32902687024121e-10,0.00465761341109334,2.32902687024121e-10,2.32902687024121e-10,2.32902687024121e-10,2.32902687024121e-10
2.31822945418533e-10,0.0046360206203576,0.00927204100889225,2.31822945418533e-10,0.0046360206203576,0.0046360206203576,0.0278161225630309,0.00927204100889225,0.00927204100889225,0.0185440817859616,0.0231801021744962,0.0185440817859616,0.0417241837286348,0.0473592645557374,0.0717468838185017,0.119448773615061,0.143970561468946,0.116020270546617,0.0929743371950649,0.0433940871228089,0.0467483019008396,0.0418439443300625,0.0187980109785104,0.0280700517555797,0.0114786187675512,0.0101369328563389,0.00866107835399444,0.0046360206203576,0.0046360206203576,0.0046360206203576,0.0046360206203576,0.0046360206203576,2.31822945418533e-10,2.31822945418533e-10,2.31822945418533e-10,0.0046360206203576,2.31822945418533e-10,2.31822945418533e-10,2.31822945418533e-10,2.31822945418533e-10
2.30753169022227e-10,0.00461462711496713,0.00922925399918108,2.30753169022227e-10,0.00461462711496713,0.00461462711496713,0.0276877615360369,0.00922925399918108,0.00922925399918108,0.018458507767609,0.023073134651823,0.018458507767609,0.0415316421886788,0.0471407192203019,0.0714157987195743,0.123512188977264,0.143306191045456,0.115484880287039,0.0925452953191026,0.043193839601756,0.0465325759300966,0.0416508501396154,0.0187112651716793,0.0279405189401072,0.0114256492247928,0.0100901546934566,0.00862111070897582,0.00461462711496713,0.00461462711496713,0.00461462711496713,0.00461462711496713,0.00461462711496713,2.30753169022227e-10,2.30753169022227e-10,2.30753169022227e-10,0.00461462711496713,2.30753169022227e-10,2.30753169022227e-10,2.30753169022227e-10,2.30753169022227e-10
2.29693220511732e-10,0.00459343014871212,0.00918686006773102,2.29693220511732e-10,0.00459343014871212,0.00459343014871212,0.0275605797438066,0.00918686006773102,0.00918686006773102,0.0183737199057688,0.0229671498247877,0.0183737199057688,0.0413408695008633,0.0469241816302313,0.0710877552530452,0.122944844393052,0.142647924099927,0.114954408582734,0.0921201949907194,0.042995431726612,0.0463188318036103,0.0414595298784315,0.0232187462054359,0.0278121761244548,0.0113731663057995,0.0100438062750002,0.00858151024111003,0.00459343014871212,0.00459343014871212,0.00459343014871212,0.00459343014871212,0.00459343014871212,2.29693220511732e-10,2.29693220511732e-10,2.29693220511732e-10,0.00459343014871212,2.29693220511732e-10,2.29693220511732e-10,2.29693220511732e-10,2.29693220511732e-10
2.28642965075182e-10,0.00457242702561015,0.00914485382257734,2.28642965075182e-10,0.00457242702561015,0.00457242702561015,0.0274345610104461,0.00914485382257734,0.00914485382257734,0.0182897074165117,0.0228621342134789,0.0182897074165117,0.0411518414013477,0.0467096242447195,0.0707627116959899,0.122382688092001,0.141995676909241,0.114428787964501,0.091698982142602,0.0473712650594053,0.0461070423358673,0.0412699592130257,0.0231125801880942,0.0276850069850613,0.0113211633354165,0.0099978817060448,0.00854227191372513,0.00457242702561015,0.00457242702561015,0.00457242702561015,0.00457242702561015,0.00457242702561015,2.28642965075182e-10,2.28642965075182e-10,2.28642965075182e-10,0.00457242702561015,2.28642965075182e-10,2.28642965075182e-10,2.28642965075182e-10,2.28642965075182e-10
2.2760227035516e-10,0.00910322996992391,0.00910322996992391,2.2760227035516e-10,0.00455161509876309,0.00455161509876309,0.0273096894545672,0.00910322996992391,0.00910322996992391,0.0182064597122455,0.0227580745834064,0.0182064597122455,0.0409645340680496,0.0464970200243809,0.0704406270851108,0.121825649228908,0.14134936727458,0.113907952191513,0.0912816036918114,0.0471556493048952,0.0458971808363061,0.0410821142529395,0.0230073806243991,0.0275589954955599,0.0112696337600201,0.00995237519899145,0.00850339078184912,0.00455161509876309,0.00455161509876309,0.00455161509876309,0.00455161509876309,0.00455161509876309,2.2760227035516e-10,2.2760227035516e-10,2.2760227035516e-10,0.00455161509876309,2.2760227035516e-10,2.2760227035516e-10,2.2760227035516e-10,2.2760227035516e-10
2.26571006393087e-10,0.00906198331191916,0.00906198331191916,2.26571006393087e-10,0.00453099176924508,0.00453099176924508,0.0271859494826155,0.00906198331191916,0.00906198331191916,0.0181239663972673,0.0226549579399414,0.0181239663972673,0.0407789241106377,0.0462863424198908,0.0746524527422015,0.121273658242571,0.140708914486897,0.11339183622349,0.0908680075174821,0.0469419874567054,0.0456892210981042,0.0408959715407043,0.0229031343773709,0.027434125920045,0.0112185711447644,0.0099072810711353,0.00846486199013251,0.00453099176924508,0.00453099176924508,0.00453099176924508,0.00453099176924508,0.00453099176924508,2.26571006393087e-10,2.26571006393087e-10,2.26571006393087e-10,0.00453099176924508,2.26571006393087e-10,2.26571006393087e-10,2.26571006393087e-10,2.26571006393087e-10
2.25549045575128e-10,0.00902110874449233,0.00902110874449233,2.25549045575128e-10,0.00451055448502069,0.00451055448502069,0.0270633257823789,0.00902110874449233,0.00902110874449233,0.0180422172634356,0.0225527715229072,0.0180422172634356,0.0405949885607938,0.0460775653609334,0.0743157288035052,0.120726646826824,0.140074239293312,0.112880376193622,0.0904581424391244,0.0467302530752345,0.0454831373872682,0.0407115080420761,0.0227998285470498,0.0273103828065214,0.0111679691709022,0.00986259374230011,0.00842668077082708,0.00451055448502069,0.00451055448502069,0.00451055448502069,0.00451055448502069,0.00902110874449233,2.25549045575128e-10,2.25549045575128e-10,2.25549045575128e-10,0.00451055448502069,2.25549045575128e-10,2.25549045575128e-10,2.25549045575128e-10,2.25549045575128e-10
2.24536262579544e-10,0.00898060125524785,0.00898060125524785,2.24536262579544e-10,0.00449030073989206,0.00449030073989206,0.026941803316671,0.00898060125524785,0.00898060125524785,0.0179612022859594,0.0224515028013152,0.0179612022859594,0.0404127048627384,0.0458706632454469,0.0739820288481598,0.12018454790236,0.143935564379781,0.112373509382227,0.0900519581955119,0.0465204201957681,0.0452789044320181,0.0405287011365339,0.0226974504651749,0.0271877509805307,0.0111178216331787,0.00981830773253632,0.00838884244181909,0.00449030073989206,0.00449030073989206,0.00449030073989206,0.00449030073989206,0.00898060125524785,2.24536262579544e-10,2.24536262579544e-10,2.24536262579544e-10,0.00449030073989206,2.24536262579544e-10,2.24536262579544e-10,2.24536262579544e-10,2.24536262579544e-10
2.23532534325464e-10,0.0089404559214164,0.0089404559214164,2.23532534325464e-10,0.00447022807247447,0.00447022807247447,0.0268213673171841,0.0089404559214164,0.0089404559214164,0.0178809116193003,0.0223511394682422,0.0178809116193003,0.0402320508640099,0.0456656109291577,0.0736513123224815,0.119647295589314,0.143292139611438,0.111871174191103,0.0941196332730765,0.0463124633178645,0.0450764974124566,0.0403475286080319,0.0225959876900055,0.0270662155389475,0.0110681224372945,0.00977441765988085,0.00835134240471529,0.00447022807247447,0.00447022807247447,0.00447022807247447,0.00447022807247447,0.0089404559214164,2.23532534325464e-10,2.23532534325464e-10,2.23532534325464e-10,0.00447022807247447,2.23532534325464e-10,2.23532534325464e-10,2.23532534325464e-10,2.23532534325464e-10
