1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,0.0070412293606866,0.0070412293606866,0.0070412293606866,0.0281649170624743,0.0704122924660498,0.161625675471175,0.16194827250713,0.21123687714463,0.167307533643462,0.0633710632321206,0.0563298339982693,0.0281649170624743,0.0070412293606866,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,0.0124013128853745,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,0.0108723839151598,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10,1.26757359071198e-10
1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,0.00699199743013574,0.00699199743013574,0.00699199743013574,0.02796798934293,0.0699199731685184,0.160495581288911,0.16081593812396,0.209759919253808,0.166137710753571,0.0629279758642537,0.0629279758645745,0.02796798934293,0.00699199743013574,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,0.0123145959875821,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,0.0107963581416433,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10,1.25871000904719e-10
1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,0.00694269566435381,0.00694269566435381,0.00694269566435381,0.0277707822817344,0.0694269555164955,0.159390324832343,0.159681997525145,0.208280866299028,0.164990057842639,0.0624842599773687,0.0624842599817989,0.0277707822817344,0.00694269566435381,0.00695622649460198,1.25226951275429e-10,1.25226951275429e-10,0.0122515853582581,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,0.010741115945992,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10,1.25226951275429e-10
1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,0.0068955704523102,0.0068955704523102,0.0068955704523102,0.0275822814368359,0.0689557034058874,0.158282148347625,0.158598117672166,0.206867109969387,0.163846464109902,0.0620601330777122,0.0689557034243698,0.0275822814368359,0.0068955704523102,0.00689557045900853,1.24134955501326e-10,1.24134955501326e-10,0.0121447498943182,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,0.0106474519774715,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10,1.24134955501326e-10
1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,0.00684834750751321,0.00684834750751321,0.00684834750751321,0.0273933896601985,0.0684834739655692,0.157198169196176,0.157511989960539,0.205450421650133,0.162724377448152,0.0616351265813407,0.0684834739655692,0.0342417370444872,0.00684834750751321,0.00684834750751321,1.23284765812979e-10,1.23284765812979e-10,0.0120615715414844,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,0.0105745284899505,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10,1.23284765812979e-10
1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,0.00680176695793189,0.00680176695793189,0.00680176695793189,0.0272070674643892,0.0680176684773037,0.156128935852585,0.156440637338618,0.204053005187014,0.161617554991243,0.0612159016418179,0.0680176684773037,0.0408106011357984,0.00680176695793189,0.00680176695793189,1.22446141587986e-10,1.22446141587986e-10,0.0119795246963655,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,0.0105025970091948,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10,1.22446141587986e-10
1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,0.00675581578441733,0.00675581578441733,0.00675581578441733,0.0270232627728128,0.0675581567496037,0.155074149457707,0.155383760365984,0.209430285668375,0.160525687372534,0.0608023410868052,0.0675581567496037,0.0405348940984097,0.00675581578441733,0.00675581578441733,1.21618848321959e-10,1.21618848321959e-10,0.0118985864162125,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,0.0104316374210133,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10,1.21618848321959e-10
1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,0.00671042848347521,0.00671042848347521,0.00671042848347521,0.0268417135714431,0.0671042837473789,0.154034232701171,0.154339852461906,0.208023279363159,0.166160372782642,0.0603938553847229,0.0671042837473789,0.040262570296755,0.00671042848347521,0.00671042848347521,1.20819248024684e-10,1.20819248024684e-10,0.0118203574791124,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,0.0103630531472926,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10,1.20819248024684e-10
1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,0.0066655928451065,0.0066655928451065,0.0066655928451065,0.0266623710202954,0.0666559273706731,0.153008493590156,0.153308632796491,0.206633374597006,0.171722429855564,0.0599903346456101,0.0666559273706731,0.0399935564704213,0.0066655928451065,0.0066655928451065,1.2004354513377e-10,1.2004354513377e-10,0.0117444665460195,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,0.0102965186305126,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10,1.2004354513377e-10
1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,0.00662120593797734,0.00662120593797734,0.00662120593797734,0.0264848233939739,0.0662120583059671,0.151996950059509,0.152287733948619,0.20525738049797,0.177218241929887,0.0595908524873016,0.0662120583059671,0.039727235031305,0.00662120593797734,0.00662120593797734,1.19311814991877e-10,1.19311814991877e-10,0.0116728776891376,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,0.0102337557969915,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10,1.19311814991877e-10
1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,0.00657805538034685,0.00657805538034685,0.00657805538034685,0.0263122211661319,0.065780552737702,0.150993809220199,0.151295271142771,0.203919713238193,0.176036103220867,0.0657805527379151,0.065780552737702,0.0394683316899886,0.00657805538034685,0.00657805538034685,1.18418493902594e-10,1.18418493902594e-10,0.0115854795734268,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,0.0101571327913265,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10,1.18418493902594e-10
1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,0.00653502304473361,0.00653502304473361,0.00653502304473361,0.0261400918259576,0.0653502293884055,0.150007692085231,0.150305527440376,0.202585710856969,0.181421878649495,0.0653502293888196,0.0653502293884055,0.0392101376801069,0.00653502304473361,0.00653502304473361,1.17658957681094e-10,1.17658957681094e-10,0.0115111703072854,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,0.010091984941465,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10,1.17658957681094e-10
1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,0.0064926377762317,0.0064926377762317,0.0064926377762317,0.0259705507542848,0.0649263767103911,0.149033108576835,0.149330666281955,0.201271767556758,0.180242868654202,0.071419014370823,0.0649263767103911,0.0389558260729869,0.0064926377762317,0.0064926377762317,1.1688065592112e-10,1.1688065592112e-10,0.0114350251137013,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,0.0100252275113773,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10,1.1688065592112e-10
1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,0.00645075563012523,0.00645075563012523,0.00645075563012523,0.025803022172121,0.0645075552561127,0.14807172483556,0.148367376938095,0.199973421050079,0.179080158699639,0.0774090662875591,0.0645075552561127,0.0387045332001183,0.00645075563012523,0.00645075563012523,1.16126619767648e-10,1.16126619767648e-10,0.0113612539470046,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,0.0099605514199336,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10,1.16126619767648e-10
1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,0.00640941036069344,0.00640941036069344,0.00640941036069344,0.025637641096627,0.0640941025684942,0.147122664790051,0.14741643575754,0.198691717720025,0.17793235319508,0.083322333317057,0.0640941025684942,0.0384564615872494,0.00640941036069344,0.00640941036069344,1.15382249399618e-10,1.15382249399618e-10,0.0112884284329343,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,0.00989670439380749,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10,1.15382249399618e-10
1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,0.00636855084357451,0.00636855084357451,0.00636855084357451,0.0254742030303153,0.0636855074037967,0.146186324643486,0.146476666879673,0.197425072710977,0.183168804496381,0.0827911596126754,0.0636855074037967,0.0382113044881424,0.00636855084357451,0.00636855084357451,1.14660928510511e-10,1.14660928510511e-10,0.0112178579658457,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,0.00983483439517498,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10,1.14660928510511e-10
1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,0.00632816814772586,0.00632816814772586,0.00632816814772586,0.0253126722490239,0.0632816804516199,0.151592604339589,0.145547864890578,0.196173209160701,0.182010282228198,0.0822661845713259,0.0632816804516199,0.0379690083165559,0.00632816814772586,0.00632816814772586,1.13959857102756e-10,1.13959857102756e-10,0.0111492686078293,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,0.0097747012592932,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10,1.13959857102756e-10
1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,0.00628849400082466,0.00628849400082466,0.00628849400082466,0.0251539756636828,0.0628849389893989,0.15063562078949,0.144635359528451,0.201231804517049,0.180864077784589,0.081750420652257,0.0628849389893989,0.0377309634389215,0.00628849400082466,0.00628849400082466,1.1320529982199e-10,1.1320529982199e-10,0.0110754464566162,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,0.00970998046909539,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10,1.1320529982199e-10
1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,0.0062491962209252,0.0062491962209252,0.0062491962209252,0.0249967845462074,0.0624919611967718,0.149694262144141,0.143731510606328,0.206223471690633,0.179733815895583,0.081239549522054,0.0624919611967718,0.0374951767630622,0.0062491962209252,0.0062491962209252,1.1249779189549e-10,1.1249779189549e-10,0.0110062273814501,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,0.00964929525242401,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10,1.1249779189549e-10
1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,0.00621034904532641,0.00621034904532641,0.00621034904532641,0.0248413958458701,0.0621034894469574,0.148765174416409,0.142838025582647,0.204941514917825,0.184828952674463,0.080734536247501,0.0621034894469574,0.0372620937128992,0.00621034904532641,0.00621034904532641,1.11811859559037e-10,1.11811859559037e-10,0.0109391191552699,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,0.00959046064308545,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10,1.11811859559037e-10
1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,0.00617195095160651,0.00617195095160651,0.00617195095160651,0.0246878034729991,0.0617195085157843,0.147847744134166,0.141954869441819,0.20367437784651,0.189862719423481,0.0802353610371769,0.0617195085157843,0.0370317051539275,0.00617195095160651,0.00617195095160651,1.1114231031037e-10,1.1114231031037e-10,0.0108736137693442,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,0.00953303126356105,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10,1.1114231031037e-10
1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,0.00613419510789285,0.00613419510789285,0.00613419510789285,0.0245367801002894,0.0613419500850825,0.146939498090905,0.141086485052134,0.202428435026785,0.188694652751614,0.079744535077479,0.0613419500850825,0.0368051700952204,0.0122683901061682,0.00613419510789285,1.1042733924613e-10,1.1042733924613e-10,0.0108036645377051,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,0.00947170590970697,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10,1.1042733924613e-10
1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,0.00609679640619166,0.00609679640619166,0.00609679640619166,0.0243871852955046,0.0609679630741304,0.146043630978417,0.14022631492782,0.201194277892192,0.187544213802829,0.0853551482598975,0.0609679630741304,0.0365807778883799,0.0121935927026293,0.00609679640619166,1.09754021992717e-10,1.09754021992717e-10,0.0107377905088371,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,0.00941395333636968,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10,1.09754021992717e-10
1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,0.00605981762751816,0.00605981762751816,0.00605981762751816,0.024239270182771,0.0605981752932768,0.145159168318094,0.139375803032706,0.199973978216878,0.192468413188738,0.0848374453669646,0.0605981752932768,0.0363589052196063,0.0121196351459358,0.00605981762751816,1.09100531573216e-10,1.09100531573216e-10,0.0106738562393066,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,0.00935790137396088,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10,1.09100531573216e-10
1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,0.00602335037205513,0.00602335037205513,0.00602335037205513,0.0240934011629254,0.0602335027446658,0.14428428194681,0.13853705617177,0.198770558808,0.191308278123737,0.0903502540628547,0.0602335027446658,0.0361401016901722,0.0120467006356785,0.00602335037205513,1.08431717423989e-10,1.08431717423989e-10,0.0106084227718732,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,0.00930053504626543,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10,1.08431717423989e-10
1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,0.00598725559054077,0.00598725559054077,0.00598725559054077,0.0239490220387823,0.0598725549352653,0.143420935552425,0.137706876210979,0.197579431038446,0.196150929523897,0.089808832349093,0.0598725549352653,0.0359235330042766,0.0119745110732879,0.00598725559054077,1.07793601057027e-10,1.07793601057027e-10,0.0105459926235807,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,0.00924580176549188,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10,1.07793601057027e-10
1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,0.00595165283845471,0.00595165283845471,0.00595165283845471,0.0238066110323962,0.059516527420279,0.142566816729263,0.136888012927359,0.196404540240493,0.194982732675583,0.0892747910768481,0.0654681801516356,0.0357099164950238,0.0119033055697685,0.00595165283845471,1.07140892732111e-10,1.07140892732111e-10,0.0104821348703151,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,0.00918981688583595,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10,1.07140892732111e-10
1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,0.00591641069990692,0.00591641069990692,0.00591641069990692,0.0236656424800748,0.0591641060404106,0.141723839211441,0.136077443754472,0.19524154968836,0.199746299248414,0.0887461590073571,0.0650805166338516,0.0354984636668534,0.0118328212932962,0.00591641069990692,1.06517619338391e-10,1.06517619338391e-10,0.0104211568850898,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,0.00913635673432853,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10,1.06517619338391e-10
1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,0.00588164210040262,0.00588164210040262,0.00588164210040262,0.0235265680839692,0.0588164200511023,0.140889757274544,0.135277765979891,0.199975827919643,0.198570739815441,0.0882246300237132,0.0646980620456244,0.0352898520730135,0.0117632840949248,0.00588164210040262,1.05880437052775e-10,1.05880437052775e-10,0.0103588181226949,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,0.00908170357269817,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10,1.05880437052775e-10
1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,0.00584725087622834,0.00584725087622834,0.00584725087622834,0.0233890031891296,0.058472507814932,0.140065932866668,0.134486767837504,0.198806526318138,0.197409641704258,0.0877087616697674,0.0701670093568849,0.0350835047310637,0.0116945016471954,0.00584725087622834,1.05261266277632e-10,1.05261266277632e-10,0.0102982415173735,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,0.00902859531590158,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10,1.05261266277632e-10
1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,0.00581325949986237,0.00581325949986237,0.00581325949986237,0.0232530376855016,0.0581325940567801,0.139251686596083,0.13370496619455,0.19765081954189,0.196262043024617,0.0871988910328454,0.0755723722424955,0.0348795564759277,0.0116265188950754,0.00581325949986237,1.04649294373173e-10,1.04649294373173e-10,0.0102383692139438,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,0.00897610452925754,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10,1.04649294373173e-10
1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,0.00577966103837907,0.00577966103837907,0.00577966103837907,0.0231186438413831,0.0577966094473911,0.138446852388992,0.132932201593742,0.196508471871419,0.195127709711674,0.0866949141190645,0.0751355922503952,0.040457626644421,0.0115593219727137,0.00577966103837907,1.04044396525026e-10,1.04044396525026e-10,0.0101791890011852,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,0.00892422050703827,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10,1.04044396525026e-10
1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,0.00574644871820601,0.00574644871820601,0.00574644871820601,0.0229857945624847,0.0574644862510421,0.137651267988961,0.132168318242916,0.195379253005267,0.194006413080714,0.0919431779396129,0.0747038320953207,0.0402251404067634,0.0114928973329656,0.00574644871820601,1.03446450789168e-10,1.03446450789168e-10,0.0101206889486976,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,0.00887293278971504,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10,1.03446450789168e-10
1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,0.00571358913940691,0.00571358913940691,0.00571358913940691,0.0228543562490317,0.0571358904682813,0.13686527994974,0.131412547943322,0.194262027345276,0.198612236341948,0.0914174246875445,0.0742766575779061,0.0399951233586565,0.0114271781759485,0.00571358913940691,1.02865306626001e-10,1.02865306626001e-10,0.0100638326789572,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,0.00882308619699411,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10,1.02865306626001e-10
